GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300203,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,8,-4.0
0021300203,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,1,5,0.2,0,0,0.0,2,2,1.0,0,3,3,2,0,0,2,0,4,-4.0
0021300203,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,3,-4.0
0021300203,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:23,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-12.0
0021300203,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-4.0
0021300203,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:29,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021300203,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021300203,1610612754,IND,Indiana,202331,Paul George,F,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,1,8,4.0
0021300203,1610612754,IND,Indiana,2561,David West,F,,7:34,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,8.0
0021300203,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,4,4.0
0021300203,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:42,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,10.0
0021300203,1610612754,IND,Indiana,201588,George Hill,G,,11:59,4,5,0.8,1,1,1.0,3,4,0.75,0,1,1,4,0,0,0,0,12,4.0
0021300203,1610612754,IND,Indiana,203111,Orlando Johnson,,,5:17,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021300203,1610612754,IND,Indiana,2449,Luis Scola,,,4:25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
