GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300595,1610612765,DET,Detroit,2746,Josh Smith,F,,10:27,3,3,1.0,0,0,0.0,2,4,0.5,0,3,3,0,1,0,2,2,8,3.0
0021300595,1610612765,DET,Detroit,202328,Greg Monroe,F,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300595,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:18,2,3,0.667,0,0,0.0,0,2,0.0,1,4,5,0,0,0,0,0,4,2.0
0021300595,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:36,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,3.0
0021300595,1610612765,DET,Detroit,201943,Brandon Jennings,G,,6:00,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,1,1,0,0,0,3,4.0
0021300595,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:50,2,6,0.333,0,1,0.0,3,3,1.0,0,0,0,0,1,0,2,3,7,3.0
0021300595,1610612765,DET,Detroit,202713,Kyle Singler,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300595,1610612765,DET,Detroit,101198,Will Bynum,,,5:50,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,2,3,-1.0
0021300595,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-3.0
0021300595,1610612764,WAS,Washington,2403,Nene,F,,11:50,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,1,2,1,4,-3.0
0021300595,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021300595,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:25,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-1.0
0021300595,1610612764,WAS,Washington,202322,John Wall,G,,7:45,5,7,0.714,1,1,1.0,2,3,0.667,0,2,2,0,0,0,1,0,13,-1.0
0021300595,1610612764,WAS,Washington,101110,Martell Webster,,,11:47,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,4,4,-3.0
0021300595,1610612764,WAS,Washington,202066,Garrett Temple,,,4:28,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-2.0
0021300595,1610612764,WAS,Washington,202686,Jan Vesely,,,2:27,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,1,0,-1.0
