GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300022,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:54,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,10,10.0
0021300022,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,5:21,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-2.0
0021300022,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:44,1,4,0.25,1,3,0.333,0,0,0.0,0,7,7,1,0,0,0,1,3,8.0
0021300022,1610612755,PHI,Philadelphia,202341,James Anderson,G,,9:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,8.0
0021300022,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:46,3,6,0.5,1,2,0.5,0,2,0.0,0,0,0,1,0,0,0,1,7,8.0
0021300022,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021300022,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,12.0
0021300022,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300022,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,2.0
0021300022,1610612755,PHI,Philadelphia,202721,Darius Morris,,,2:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021300022,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:21,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,2.0
0021300022,1610612764,WAS,Washington,202344,Trevor Booker,F,,9:44,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,4,-8.0
0021300022,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:44,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,7,-8.0
0021300022,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:60,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-10.0
0021300022,1610612764,WAS,Washington,202322,John Wall,G,,9:44,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,4,2,0,0,1,1,-8.0
0021300022,1610612764,WAS,Washington,1733,Al Harrington,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300022,1610612764,WAS,Washington,201953,Eric Maynor,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300022,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300022,1610612764,WAS,Washington,101110,Martell Webster,,,6:39,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-12.0
