GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300823,1610612762,UTA,Utah,2210,Richard Jefferson,F,,5:52,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300823,1610612762,UTA,Utah,101107,Marvin Williams,F,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300823,1610612762,UTA,Utah,202683,Enes Kanter,C,,11:59,5,7,0.714,0,0,0.0,1,2,0.5,3,1,4,2,0,1,1,1,11,-3.0
0021300823,1610612762,UTA,Utah,202330,Gordon Hayward,G,,4:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021300823,1610612762,UTA,Utah,203504,Trey Burke,G,,4:30,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-2.0
0021300823,1610612762,UTA,Utah,202692,Alec Burks,,,7:53,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021300823,1610612762,UTA,Utah,203197,Diante Garrett,,,7:29,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-1.0
0021300823,1610612762,UTA,Utah,202379,Jeremy Evans,,,7:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021300823,1610612762,UTA,Utah,201575,Brandon Rush,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300823,1610612757,POR,Portland,2748,Dorell Wright,F,,6:33,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,1.0
0021300823,1610612757,POR,Portland,201577,Robin Lopez,C,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,4,3.0
0021300823,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021300823,1610612757,POR,Portland,203081,Damian Lillard,G,,5:52,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,6,3.0
0021300823,1610612757,POR,Portland,203080,Thomas Robinson,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300823,1610612757,POR,Portland,2590,Mo Williams,,,8:34,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,4.0
0021300823,1610612757,POR,Portland,201964,Victor Claver,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021300823,1610612757,POR,Portland,203468,CJ McCollum,,,6:07,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
0021300823,1610612757,POR,Portland,203115,Will Barton,,,6:39,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.0
0021300823,1610612757,POR,Portland,203459,Allen Crabbe,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
