GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300415,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:57,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,12.0
0021300415,1610612744,GSW,Golden State,101135,David Lee,F,,9:31,6,11,0.545,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,12,12.0
0021300415,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:33,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,1,0,0,2,12.0
0021300415,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:05,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,2,8.0
0021300415,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:51,3,4,0.75,2,2,1.0,0,1,0.0,0,1,1,3,0,0,0,3,8,10.0
0021300415,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300415,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021300415,1610612744,GSW,Golden State,201962,Toney Douglas,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300415,1610612744,GSW,Golden State,203110,Draymond Green,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300415,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300415,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:46,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-14.0
0021300415,1610612743,DEN,Denver,201581,JJ Hickson,F,,8:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021300415,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,10:11,2,3,0.667,0,0,0.0,2,4,0.5,2,2,4,0,0,1,0,0,6,-8.0
0021300415,1610612743,DEN,Denver,200751,Randy Foye,G,,4:44,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,-10.0
0021300415,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:05,1,3,0.333,0,0,0.0,3,3,1.0,0,1,1,0,1,0,2,0,5,-8.0
0021300415,1610612743,DEN,Denver,101126,Nate Robinson,,,7:15,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,6,2.0
0021300415,1610612743,DEN,Denver,202706,Jordan Hamilton,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021300415,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300415,1610612743,DEN,Denver,1889,Andre Miller,,,1:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021300415,1610612743,DEN,Denver,201576,Anthony Randolph,,,1:48,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
