GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300688,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,7:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-9.0
0021300688,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,4,7,0.571,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,9,-11.0
0021300688,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:10,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,0,0,-11.0
0021300688,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,9:09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-8.0
0021300688,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,11:10,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,7,-11.0
0021300688,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:57,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021300688,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021300688,1610612746,LAC,Los Angeles,2584,Willie Green,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300688,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,0:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300688,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,10:22,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,3,1,0,0,0,2,8.0
0021300688,1610612744,GSW,Golden State,101135,David Lee,F,,11:10,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,10,11.0
0021300688,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,0,1,3,1,1,6,11.0
0021300688,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:46,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,6.0
0021300688,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,5,6,0.833,2,2,1.0,0,0,0.0,0,1,1,4,1,1,0,0,12,11.0
0021300688,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:13,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,5.0
0021300688,1610612744,GSW,Golden State,202348,Jordan Crawford,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300688,1610612744,GSW,Golden State,203110,Draymond Green,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
