GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300490,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,0,2,6.0
0021300490,1610612748,MIA,Miami,1740,Rashard Lewis,F,,11:00,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,0,10,3.0
0021300490,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:12,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,3.0
0021300490,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:24,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,7,1.0
0021300490,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,3.0
0021300490,1610612748,MIA,Miami,951,Ray Allen,,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300490,1610612748,MIA,Miami,2365,Chris Andersen,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300490,1610612748,MIA,Miami,202708,Norris Cole,,,2:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021300490,1610612748,MIA,Miami,201563,Michael Beasley,,,0:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300490,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,2,4,6,0,0,1,1,1,5,-6.0
0021300490,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,6:26,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300490,1610612753,ORL,Orlando,201175,Glen Davis,C,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,2.0
0021300490,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:57,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,1,0,2,0,6,-6.0
0021300490,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:00,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,0,9,-3.0
0021300490,1610612753,ORL,Orlando,203506,Victor Oladipo,,,5:31,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,0,2,-6.0
0021300490,1610612753,ORL,Orlando,101131,Jason Maxiell,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300490,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
