GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301108,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:05,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,2,0,4,9.0
0021301108,1610612758,SAC,Sacramento,2501,Reggie Evans,F,,11:08,1,1,1.0,0,0,0.0,1,2,0.5,2,5,7,0,1,0,2,3,3,9.0
0021301108,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:00,7,7,1.0,0,0,0.0,2,3,0.667,2,1,3,0,0,0,2,0,16,12.0
0021301108,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:59,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,6.0
0021301108,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,11:59,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,6.0
0021301108,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021301108,1610612758,SAC,Sacramento,201574,Jason Thompson,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301108,1610612758,SAC,Sacramento,203112,Quincy Acy,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021301108,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-11.0
0021301108,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,2,5,0.4,0,0,0.0,4,4,1.0,0,2,2,2,1,1,1,1,8,-6.0
0021301108,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021301108,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,7:05,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,4,-9.0
0021301108,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,7:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021301108,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,5.0
0021301108,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021301108,1610612740,NOP,New Orleans,203085,Austin Rivers,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021301108,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,4:54,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021301108,1610612740,NOP,New Orleans,203481,Jeff Withey,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
