GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300189,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:40,2,6,0.333,0,2,0.0,1,2,0.5,1,5,6,0,0,0,1,1,5,-4.0
0021300189,1610612752,NYK,New York,2030,Kenyon Martin,F,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021300189,1610612752,NYK,New York,200745,Andrea Bargnani,C,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,1,2,-4.0
0021300189,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021300189,1610612752,NYK,New York,2757,Beno Udrih,G,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300189,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300189,1610612752,NYK,New York,2747,JR Smith,,,10:36,2,5,0.4,2,3,0.667,0,4,0.0,0,2,2,0,1,0,2,0,6,-3.0
0021300189,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:12,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,1,1,0,0,1,2,-2.0
0021300189,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,1:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300189,1610612752,NYK,New York,1897,Metta World Peace,,,3:41,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,2.0
0021300189,1610612752,NYK,New York,203315,Toure' Murry,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300189,1610612764,WAS,Washington,101110,Martell Webster,F,,8:11,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,4.0
0021300189,1610612764,WAS,Washington,2403,Nene,F,,8:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,2,0,-2.0
0021300189,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:55,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,5.0
0021300189,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:52,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,2,0,0,1,2,7,2.0
0021300189,1610612764,WAS,Washington,202322,John Wall,G,,8:11,1,4,0.25,1,1,1.0,3,4,0.75,0,1,1,1,0,1,2,0,6,4.0
0021300189,1610612764,WAS,Washington,202686,Jan Vesely,,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2.0
0021300189,1610612764,WAS,Washington,202066,Garrett Temple,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300189,1610612764,WAS,Washington,201953,Eric Maynor,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
