GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300633,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,7:19,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,3.0
0021300633,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:17,2,3,0.667,0,0,0.0,2,4,0.5,1,3,4,1,0,1,2,2,6,-2.0
0021300633,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0
0021300633,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,7:19,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,1,6,3.0
0021300633,1610612747,LAL,Los Angeles,202412,Manny Harris,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021300633,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:56,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,5,2.0
0021300633,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,-1.0
0021300633,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,4.0
0021300633,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,5:01,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,0.0
0021300633,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:56,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,1,0,2,1,4,-2.0
0021300633,1610612753,ORL,Orlando,201175,Glen Davis,C,,3:59,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300633,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:56,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,2,2,-2.0
0021300633,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:01,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,10,0.0
0021300633,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,7:57,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,2,3,0.0
0021300633,1610612753,ORL,Orlando,203117,Doron Lamb,,,6:55,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021300633,1610612753,ORL,Orlando,203090,Maurice Harkless,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
