GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301034,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021301034,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:27,3,5,0.6,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,9,-3.0
0021301034,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,6:11,2,3,0.667,0,0,0.0,2,2,1.0,4,1,5,0,0,2,0,0,6,-2.0
0021301034,1610612755,PHI,Philadelphia,202341,James Anderson,G,,11:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021301034,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,11:43,0,6,0.0,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,0,0,-4.0
0021301034,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,3:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021301034,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,5:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021301034,1610612755,PHI,Philadelphia,203263,James Nunnally,,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021301034,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021301034,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:43,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,2,2,3,6,4.0
0021301034,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:43,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,1,2,4.0
0021301034,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021301034,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:43,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,0,7,4.0
0021301034,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:43,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,8,4.0
