GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300033,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021300033,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300033,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:53,3,9,0.333,2,3,0.667,1,1,1.0,0,0,0,0,2,0,1,2,9,4.0
0021300033,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:36,2,3,0.667,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,1,6,2.0
0021300033,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-3.0
0021300033,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-5.0
0021300033,1610612739,CLE,Cleveland,101139,CJ Miles,,,8:35,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,2.0
0021300033,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,7:17,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,-2.0
0021300033,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021300033,1610612754,IND,Indiana,202331,Paul George,F,,4:14,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-2.0
0021300033,1610612754,IND,Indiana,2561,David West,F,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.0
0021300033,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:14,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-2.0
0021300033,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:43,2,4,0.5,2,2,1.0,0,1,0.0,0,1,1,1,0,0,2,2,6,-1.0
0021300033,1610612754,IND,Indiana,201228,C.J. Watson,G,,6:26,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,0.0
0021300033,1610612754,IND,Indiana,203524,Solomon Hill,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300033,1610612754,IND,Indiana,2449,Luis Scola,,,5:25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021300033,1610612754,IND,Indiana,202388,Donald Sloan,,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.0
0021300033,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:37,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,2,2,2,3.0
0021300033,1610612754,IND,Indiana,203111,Orlando Johnson,,,8:45,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,5.0
