GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300132,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,11:57,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300132,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,8:27,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-9.0
0021300132,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:41,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,0,10,2.0
0021300132,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:41,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.0
0021300132,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,10:34,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-3.0
0021300132,1610612751,BKN,Brooklyn,1891,Jason Terry,,,3:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300132,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300132,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021300132,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021300132,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021300132,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:12,5,6,0.833,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,12,1.0
0021300132,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:33,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,12.0
0021300132,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021300132,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:57,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,4,0,0,1,0,4,6.0
0021300132,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:12,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1.0
0021300132,1610612756,PHX,Phoenix,202693,Markieff Morris,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300132,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021300132,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,9:00,1,3,0.333,1,1,1.0,1,2,0.5,1,3,4,0,0,0,1,0,4,5.0
0021300132,1610612756,PHX,Phoenix,101123,Gerald Green,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
