GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300585,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300585,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300585,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,3,0,0,1,3,2,-3.0
0021300585,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-3.0
0021300585,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:33,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-4.0
0021300585,1610612741,CHI,Chicago,203503,Tony Snell,,,8:33,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,0,4,-1.0
0021300585,1610612741,CHI,Chicago,201959,Taj Gibson,,,9:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021300585,1610612741,CHI,Chicago,201571,D.J. Augustin,,,5:26,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300585,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:02,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,4.0
0021300585,1610612764,WAS,Washington,2403,Nene,F,,11:59,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,2,0,2,1,1,1,3.0
0021300585,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,4.0
0021300585,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,3.0
0021300585,1610612764,WAS,Washington,202322,John Wall,G,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,4.0
0021300585,1610612764,WAS,Washington,101110,Martell Webster,,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300585,1610612764,WAS,Washington,202344,Trevor Booker,,,6:57,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021300585,1610612764,WAS,Washington,202066,Garrett Temple,,,5:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
