GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300472,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,7:25,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-13.0
0021300472,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-13.0
0021300472,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:52,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,-11.0
0021300472,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021300472,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,1,1,0,3,0,6,-12.0
0021300472,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:34,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,1.0
0021300472,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021300472,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021300472,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:44,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-1.0
0021300472,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,8:52,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,1,0,0,1,0,11,11.0
0021300472,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:55,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,8,12.0
0021300472,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:41,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,2,0,1,1,1,4,12.0
0021300472,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,11:36,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,2,1,0,0,2,12.0
0021300472,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:14,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,6,0,0,2,1,0,10.0
0021300472,1610612746,LAC,Los Angeles,201954,Darren Collison,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021300472,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300472,1610612746,LAC,Los Angeles,2584,Willie Green,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
