GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300896,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,7:05,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021300896,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,8:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021300896,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,6:52,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,4,0.0
0021300896,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,6:52,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,0.0
0021300896,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,6:52,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,3,0,0,1,0,3,0.0
0021300896,1610612747,LAL,Los Angeles,202705,MarShon Brooks,,,4:31,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-3.0
0021300896,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021300896,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300896,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:44,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,6,-6.0
0021300896,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,4:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300896,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:14,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,1,0,0,1,0,5,3.0
0021300896,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:21,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,9,2.0
0021300896,1610612757,POR,Portland,201577,Robin Lopez,C,,8:18,4,7,0.571,0,0,0.0,1,1,1.0,3,2,5,1,0,2,0,0,9,6.0
0021300896,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:18,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,6.0
0021300896,1610612757,POR,Portland,203081,Damian Lillard,G,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,2,3.0
0021300896,1610612757,POR,Portland,2748,Dorell Wright,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300896,1610612757,POR,Portland,203086,Meyers Leonard,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300896,1610612757,POR,Portland,2590,Mo Williams,,,8:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021300896,1610612757,POR,Portland,203115,Will Barton,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021300896,1610612757,POR,Portland,203468,CJ McCollum,,,4:31,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,3.0
