GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301147,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,6,6.0
0021301147,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,8:42,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,4,6.0
0021301147,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,4:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021301147,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,6:27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,4,3.0
0021301147,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,4,0,0,1,0,5,6.0
0021301147,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,7:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,4.0
0021301147,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,5:32,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021301147,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021301147,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301147,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,6:27,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-3.0
0021301147,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:25,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,-11.0
0021301147,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021301147,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:27,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,0,3,-3.0
0021301147,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,-6.0
0021301147,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,7:44,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-4.0
0021301147,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,5:32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021301147,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:32,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,0,2,-3.0
0021301147,1610612755,PHI,Philadelphia,203263,James Nunnally,,,3:17,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
0021301147,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
