GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300982,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021300982,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,4:27,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7.0
0021300982,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.0
0021300982,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300982,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:46,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-9.0
0021300982,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021300982,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,6:59,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,10,-6.0
0021300982,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300982,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,3:59,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,1,1,-3.0
0021300982,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,9:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-10.0
0021300982,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:57,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,11.0
0021300982,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:37,1,4,0.25,0,1,0.0,1,3,0.333,1,0,1,2,0,0,0,0,3,14.0
0021300982,1610612764,WAS,Washington,202322,John Wall,G,,5:13,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,9.0
0021300982,1610612764,WAS,Washington,101110,Martell Webster,,,10:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,10.0
0021300982,1610612764,WAS,Washington,1733,Al Harrington,,,7:10,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,7.0
0021300982,1610612764,WAS,Washington,2400,Drew Gooden,,,11:37,5,6,0.833,1,2,0.5,0,0,0.0,0,6,6,1,0,0,0,2,11,14.0
0021300982,1610612764,WAS,Washington,1889,Andre Miller,,,6:24,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,5.0
