GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300668,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021300668,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:56,2,3,0.667,0,0,0.0,3,3,1.0,1,2,3,1,1,2,0,0,7,-1.0
0021300668,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,7:58,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,0,0,-4.0
0021300668,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:24,3,5,0.6,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,6,-3.0
0021300668,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,10:24,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,3,-3.0
0021300668,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,3.0
0021300668,1610612740,NOP,New Orleans,203085,Austin Rivers,,,1:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021300668,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,1:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021300668,1610612739,CLE,Cleveland,2736,Luol Deng,F,,11:56,3,3,1.0,0,0,0.0,0,2,0.0,1,0,1,1,1,0,1,0,6,1.0
0021300668,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021300668,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,8:31,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,1,6,3.0
0021300668,1610612739,CLE,Cleveland,101139,CJ Miles,G,,4:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,4.0
0021300668,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:24,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,7,3.0
0021300668,1610612739,CLE,Cleveland,203079,Dion Waiters,,,7:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,4,-3.0
0021300668,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,3:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300668,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
