GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301193,1610612738,BOS,Boston,201145,Jeff Green,F,,5:49,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,1,3,1.0
0021301193,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:59,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-10.0
0021301193,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,7:52,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-20.0
0021301193,1610612738,BOS,Boston,203515,Phil Pressey,G,,11:43,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,3,1,0,1,0,7,-19.0
0021301193,1610612738,BOS,Boston,203187,Chris Johnson,,,11:43,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-19.0
0021301193,1610612738,BOS,Boston,201202,Joel Anthony,,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,-7.0
0021301193,1610612738,BOS,Boston,203569,Chris Babb,,,6:46,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-21.0
0021301193,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:43,3,6,0.5,0,0,0.0,1,4,0.25,4,3,7,3,1,0,0,1,7,19.0
0021301193,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:44,4,4,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,1,9,21.0
0021301193,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,11:43,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,0,10,19.0
0021301193,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,11:43,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,6,19.0
0021301193,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301193,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,11:43,3,5,0.6,0,0,0.0,3,5,0.6,0,2,2,1,0,0,0,1,9,19.0
