GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300869,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,9:09,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,9.0
0021300869,1610612744,GSW,Golden State,101135,David Lee,F,,8:20,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,0,4,9.0
0021300869,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:20,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,3,4,7.0
0021300869,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:34,5,8,0.625,2,4,0.5,0,0,0.0,1,1,2,4,0,0,1,0,12,9.0
0021300869,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:02,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,8,8.0
0021300869,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,5:37,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,4.0
0021300869,1610612744,GSW,Golden State,203084,Harrison Barnes,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021300869,1610612744,GSW,Golden State,2581,Steve Blake,,,2:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,2.0
0021300869,1610612744,GSW,Golden State,202348,Jordan Crawford,,,1:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,3.0
0021300869,1610612744,GSW,Golden State,203110,Draymond Green,,,1:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021300869,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,2,7,0.286,0,2,0.0,4,4,1.0,3,4,7,0,0,0,1,1,8,-11.0
0021300869,1610612752,NYK,New York,2747,JR Smith,F,,11:57,4,9,0.444,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,1,10,-11.0
0021300869,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:20,1,2,0.5,0,0,0.0,0,1,0.0,1,3,4,2,0,0,0,1,2,-9.0
0021300869,1610612752,NYK,New York,101109,Raymond Felton,G,,11:57,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,0,0,3,0,7,-11.0
0021300869,1610612752,NYK,New York,203143,Pablo Prigioni,G,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021300869,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,7:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300869,1610612752,NYK,New York,202719,Jeremy Tyler,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
