GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300524,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-8.0
0021300524,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:56,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,-11.0
0021300524,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,9:13,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,1,3,-7.0
0021300524,1610612756,PHX,Phoenix,101123,Gerald Green,G,,7:13,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-8.0
0021300524,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:56,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-11.0
0021300524,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300524,1610612756,PHX,Phoenix,203458,Alex Len,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300524,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-3.0
0021300524,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:56,4,5,0.8,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,9,11.0
0021300524,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:56,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,11.0
0021300524,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:58,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,1,6,6.0
0021300524,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:56,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,11.0
0021300524,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:56,1,3,0.333,0,0,0.0,2,2,1.0,0,5,5,2,0,0,0,1,4,11.0
0021300524,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
