GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301216,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-8.0
0021301216,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:29,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021301216,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,1:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021301216,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,-4.0
0021301216,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:54,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,3,0,0,0,1,2,-8.0
0021301216,1610612742,DAL,Dallas,201971,DeJuan Blair,,,7:46,1,1,1.0,0,0,0.0,4,4,1.0,2,1,3,0,0,0,0,1,6,-8.0
0021301216,1610612742,DAL,Dallas,1713,Vince Carter,,,5:31,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,2.0
0021301216,1610612742,DAL,Dallas,2734,Devin Harris,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,4.0
0021301216,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021301216,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:54,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,8.0
0021301216,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:54,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,8,8.0
0021301216,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,4.0
0021301216,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:59,1,4,0.25,1,4,0.25,1,1,1.0,0,1,1,0,0,0,1,0,4,4.0
0021301216,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,3,4,0.75,0,0,0.0,2,3,0.667,0,1,1,2,0,0,0,1,8,4.0
0021301216,1610612763,MEM,Memphis,2754,Tony Allen,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021301216,1610612763,MEM,Memphis,202334,Ed Davis,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
