GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300774,1610612748,MIA,Miami,2544,LeBron James,F,,9:01,3,7,0.429,1,3,0.333,7,8,0.875,0,2,2,2,2,0,1,1,14,7.0
0021300774,1610612748,MIA,Miami,2203,Shane Battier,F,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300774,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:51,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,0,3,4.0
0021300774,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:16,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,1,0,0,1,6,6.0
0021300774,1610612748,MIA,Miami,951,Ray Allen,,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,3,9.0
0021300774,1610612748,MIA,Miami,202708,Norris Cole,,,11:49,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,5,7.0
0021300774,1610612748,MIA,Miami,2365,Chris Andersen,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,7.0
0021300774,1610612748,MIA,Miami,1740,Rashard Lewis,,,1:43,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021300774,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:30,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,-7.0
0021300774,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-4.0
0021300774,1610612756,PHX,Phoenix,101123,Gerald Green,G,,8:36,2,3,0.667,2,2,1.0,3,3,1.0,0,2,2,0,1,0,0,3,9,-5.0
0021300774,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:16,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,1,0,1,1,5,-6.0
0021300774,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:59,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,-9.0
0021300774,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021300774,1610612756,PHX,Phoenix,202397,Ish Smith,,,5:06,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
