GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300602,1610612738,BOS,Boston,201145,Jeff Green,F,,6:55,1,2,0.5,0,0,0.0,6,7,0.857,0,2,2,2,0,0,0,2,8,-2.0
0021300602,1610612738,BOS,Boston,203096,Jared Sullinger,F,,6:32,1,3,0.333,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,2,3,0.0
0021300602,1610612738,BOS,Boston,2743,Kris Humphries,C,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021300602,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:50,2,4,0.5,0,0,0.0,4,4,1.0,0,0,0,0,1,0,1,0,8,0.0
0021300602,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:38,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-5.0
0021300602,1610612738,BOS,Boston,101138,Brandon Bass,,,7:45,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-3.0
0021300602,1610612738,BOS,Boston,2222,Gerald Wallace,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021300602,1610612738,BOS,Boston,203515,Phil Pressey,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021300602,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:55,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,2,2,2.0
0021300602,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:50,2,3,0.667,1,2,0.5,3,4,0.75,1,2,3,3,0,0,1,2,8,0.0
0021300602,1610612753,ORL,Orlando,202699,Tobias Harris,F,,8:59,0,0,0.0,0,0,0.0,5,6,0.833,0,1,1,1,0,0,1,2,5,3.0
0021300602,1610612753,ORL,Orlando,201175,Glen Davis,C,,11:50,5,8,0.625,0,0,0.0,1,1,1.0,1,3,4,0,1,0,0,0,11,0.0
0021300602,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,0.0
0021300602,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:15,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,3.0
0021300602,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:51,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3.0
0021300602,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,0,-3.0
