GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301218,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021301218,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:50,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,2,4,-11.0
0021301218,1610612762,UTA,Utah,202379,Jeremy Evans,C,,6:04,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,2,4,0.0
0021301218,1610612762,UTA,Utah,202692,Alec Burks,G,,9:53,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-6.0
0021301218,1610612762,UTA,Utah,203504,Trey Burke,G,,7:54,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,8,0.0
0021301218,1610612762,UTA,Utah,202952,Malcolm Thomas,,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021301218,1610612762,UTA,Utah,2210,Richard Jefferson,,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021301218,1610612762,UTA,Utah,203197,Diante Garrett,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-11.0
0021301218,1610612762,UTA,Utah,203497,Rudy Gobert,,,5:12,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,2,-5.0
0021301218,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,5.0
0021301218,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:42,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,6.0
0021301218,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,4:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021301218,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,5:12,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,5.0
0021301218,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:27,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,2,6,8.0
0021301218,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,7:39,1,1,1.0,0,0,0.0,6,8,0.75,3,3,6,0,1,1,1,1,8,7.0
0021301218,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0
0021301218,1610612750,MIN,Minnesota,203144,Alexey Shved,,,4:27,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,3.0
0021301218,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,6:42,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,6.0
0021301218,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:12,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,5.0
