GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301177,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:01,1,3,0.333,0,1,0.0,6,6,1.0,1,1,2,0,0,0,0,0,8,1.0
0021301177,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,10:05,1,2,0.5,0,0,0.0,1,2,0.5,2,5,7,0,0,0,0,0,3,2.0
0021301177,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021301177,1610612752,NYK,New York,2747,JR Smith,G,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021301177,1610612752,NYK,New York,101109,Raymond Felton,G,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021301177,1610612752,NYK,New York,202697,Iman Shumpert,,,9:34,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-2.0
0021301177,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:22,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,-1.0
0021301177,1610612752,NYK,New York,202332,Cole Aldrich,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3.0
0021301177,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:36,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,0,3,-3.0
0021301177,1610612761,TOR,Toronto,203082,Terrence Ross,F,,5:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021301177,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,-1.0
0021301177,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:48,2,2,1.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,1,0,6,1.0
0021301177,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,0.0
0021301177,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021301177,1610612761,TOR,Toronto,202335,Patrick Patterson,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021301177,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021301177,1610612761,TOR,Toronto,2422,John Salmons,,,8:53,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,7,1.0
0021301177,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,1.0
0021301177,1610612761,TOR,Toronto,101236,Chuck Hayes,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
