GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300201,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,F,,9:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-1.0
0021300201,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,0,3.0
0021300201,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:20,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,3,0,0,0,0,3,-1.0
0021300201,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:59,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,3.0
0021300201,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,9:20,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,3,-1.0
0021300201,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300201,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,4:00,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021300201,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,5:21,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-8.0
0021300201,1610612758,SAC,Sacramento,2422,John Salmons,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021300201,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300201,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021300201,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-3.0
0021300201,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,4,5.0
0021300201,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,10:07,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,6,1.0
0021300201,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,9:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,1,1,0,2,1.0
0021300201,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,8.0
0021300201,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,0,8.0
0021300201,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,1:52,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300201,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
