GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300990,1610612738,BOS,Boston,201145,Jeff Green,F,,11:59,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,1,0,0,8,-2.0
0021300990,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:31,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,1,2,-5.0
0021300990,1610612738,BOS,Boston,2743,Kris Humphries,C,,9:31,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,-5.0
0021300990,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,9:31,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,-5.0
0021300990,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,6,-2.0
0021300990,1610612738,BOS,Boston,202340,Avery Bradley,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300990,1610612738,BOS,Boston,203096,Jared Sullinger,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300990,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021300990,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,9:31,4,7,0.571,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,9,5.0
0021300990,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,10,2.0
0021300990,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,9:31,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021300990,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,2.0
0021300990,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,10:03,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,3.0
0021300990,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021300990,1610612740,NOP,New Orleans,203481,Jeff Withey,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021300990,1610612740,NOP,New Orleans,203085,Austin Rivers,,,1:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
