GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300700,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:52,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,-1.0
0021300700,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,5:10,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,1.0
0021300700,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:52,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-1.0
0021300700,1610612755,PHI,Philadelphia,202341,James Anderson,G,,5:10,1,5,0.2,0,2,0.0,1,2,0.5,2,2,4,0,0,0,0,1,3,1.0
0021300700,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,8:57,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,0,4,8.0
0021300700,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021300700,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021300700,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,6:29,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,5.0
0021300700,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,6:29,1,2,0.5,0,0,0.0,3,4,0.75,2,2,4,0,0,0,1,2,5,5.0
0021300700,1610612765,DET,Detroit,2746,Josh Smith,F,,3:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021300700,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:47,3,3,1.0,0,0,0.0,2,5,0.4,1,5,6,0,0,2,0,0,8,4.0
0021300700,1610612765,DET,Detroit,201943,Brandon Jennings,G,,4:56,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,5.0
0021300700,1610612765,DET,Detroit,202713,Kyle Singler,,,11:39,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-6.0
0021300700,1610612765,DET,Detroit,101198,Will Bynum,,,11:39,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,3,0,0,1,0,3,-6.0
0021300700,1610612765,DET,Detroit,202725,Josh Harrellson,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300700,1610612765,DET,Detroit,203540,Gigi Datome,,,6:43,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-11.0
0021300700,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-11.0
0021300700,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:52,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
