GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301192,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,9,-5.0
0021301192,1610612748,MIA,Miami,2617,Udonis Haslem,F,,9:25,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,1,4,-6.0
0021301192,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,3,0,1,1,3,-2.0
0021301192,1610612748,MIA,Miami,2548,Dwyane Wade,G,,5:33,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,7,3.0
0021301192,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-2.0
0021301192,1610612748,MIA,Miami,202708,Norris Cole,,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-8.0
0021301192,1610612748,MIA,Miami,951,Ray Allen,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301192,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021301192,1610612748,MIA,Miami,2365,Chris Andersen,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,1.0
0021301192,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:58,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,2,0,0,2,1,9,5.0
0021301192,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,6.0
0021301192,1610612737,ATL,Atlanta,1882,Elton Brand,C,,8:06,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,1,1,1,4,-4.0
0021301192,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021301192,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:02,3,4,0.75,1,2,0.5,2,3,0.667,0,1,1,1,3,0,0,0,9,8.0
0021301192,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,8.0
0021301192,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021301192,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
