GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300417,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,7:20,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,0,4,0.0
0021300417,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,9:47,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,0,5.0
0021300417,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,1.0
0021300417,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:07,5,10,0.5,1,3,0.333,0,0,0.0,2,0,2,0,0,0,1,1,11,0.0
0021300417,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:07,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,6,0,0,1,0,5,0.0
0021300417,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,4:39,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,3,1,0,1,0,2,1.0
0021300417,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021300417,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300417,1610612740,NOP,New Orleans,203148,Brian Roberts,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300417,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-5.0
0021300417,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:07,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,0.0
0021300417,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:28,4,5,0.8,0,0,0.0,4,6,0.667,1,6,7,1,1,0,2,1,12,1.0
0021300417,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:04,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021300417,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,3,7,0.429,1,3,0.333,0,0,0.0,1,0,1,3,1,0,2,0,7,-1.0
0021300417,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300417,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,2:55,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,4.0
0021300417,1610612758,SAC,Sacramento,203112,Quincy Acy,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300417,1610612758,SAC,Sacramento,201189,Aaron Gray,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
