GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300120,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,2,-2.0
0021300120,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-7.0
0021300120,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,0.0
0021300120,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,3:10,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021300120,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:49,1,8,0.125,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-9.0
0021300120,1610612756,PHX,Phoenix,101123,Gerald Green,,,9:09,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-5.0
0021300120,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:11,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-5.0
0021300120,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,8:48,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-7.0
0021300120,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300120,1610612757,POR,Portland,201587,Nicolas Batum,F,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300120,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:18,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,9.0
0021300120,1610612757,POR,Portland,201577,Robin Lopez,C,,5:23,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,3,-2.0
0021300120,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,7.0
0021300120,1610612757,POR,Portland,203081,Damian Lillard,G,,8:18,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,9.0
0021300120,1610612757,POR,Portland,203080,Thomas Robinson,,,10:07,4,4,1.0,0,0,0.0,1,5,0.2,2,4,6,0,1,1,1,1,9,5.0
0021300120,1610612757,POR,Portland,2590,Mo Williams,,,10:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,7.0
0021300120,1610612757,POR,Portland,2748,Dorell Wright,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
