GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300757,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,1:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300757,1610612741,CHI,Chicago,201959,Taj Gibson,F,,10:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-11.0
0021300757,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:56,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,2,1,2,6,-9.0
0021300757,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,0,2,-9.0
0021300757,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,1,3,-4.0
0021300757,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:00,0,4,0.0,0,1,0.0,4,4,1.0,1,0,1,1,1,0,2,1,4,-3.0
0021300757,1610612741,CHI,Chicago,203503,Tony Snell,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021300757,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021300757,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300757,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021300757,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,11:56,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,2,2,0,1,2,3,9.0
0021300757,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,6:39,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,3.0
0021300757,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,8:54,5,9,0.556,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,10,6.0
0021300757,1610612747,LAL,Los Angeles,203088,Kendall Marshall,,,11:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,2,11.0
0021300757,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,11:50,2,5,0.4,0,0,0.0,3,3,1.0,3,3,6,0,2,0,0,1,7,11.0
