GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301045,1610612739,CLE,Cleveland,2736,Luol Deng,F,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301045,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-3.0
0021301045,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,5:58,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-3.0
0021301045,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-6.0
0021301045,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,9:01,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,0.0
0021301045,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,6:01,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,7,-5.0
0021301045,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,7:30,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-10.0
0021301045,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021301045,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-5.0
0021301045,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:05,0,3,0.0,0,1,0.0,4,4,1.0,0,3,3,0,0,1,0,0,4,3.0
0021301045,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,4:54,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,5.0
0021301045,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021301045,1610612752,NYK,New York,101109,Raymond Felton,G,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0.0
0021301045,1610612752,NYK,New York,2747,JR Smith,G,,6:18,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,5.0
0021301045,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:46,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,5.0
0021301045,1610612752,NYK,New York,203143,Pablo Prigioni,,,8:41,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,1,1,0,0,0,6,8.0
0021301045,1610612752,NYK,New York,202332,Cole Aldrich,,,4:54,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,5.0
0021301045,1610612752,NYK,New York,200769,Shannon Brown,,,10:54,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,6.0
