GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300717,1610612739,CLE,Cleveland,2736,Luol Deng,F,,11:45,3,6,0.5,0,0,0.0,1,3,0.333,2,2,4,1,1,0,0,2,7,-2.0
0021300717,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:45,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,-2.0
0021300717,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021300717,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,11:45,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,3,0,0,1,1,7,-2.0
0021300717,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:09,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,8,-4.0
0021300717,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,7:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-5.0
0021300717,1610612739,CLE,Cleveland,101139,CJ Miles,,,3:22,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021300717,1610612739,CLE,Cleveland,203156,Henry Sims,,,0:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300717,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300717,1610612742,DAL,Dallas,203109,Jae Crowder,F,,8:48,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,2.0
0021300717,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021300717,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,7:44,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,6,2.0
0021300717,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:44,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,2,0,1,2,1,7,2.0
0021300717,1610612742,DAL,Dallas,101181,Jose Calderon,G,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,8.0
0021300717,1610612742,DAL,Dallas,201961,Wayne Ellington,,,6:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0
0021300717,1610612742,DAL,Dallas,1713,Vince Carter,,,6:22,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,5.0
0021300717,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:22,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,2.0
0021300717,1610612742,DAL,Dallas,2734,Devin Harris,,,5:46,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-6.0
0021300717,1610612742,DAL,Dallas,203499,Shane Larkin,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300717,1610612742,DAL,Dallas,203108,Bernard James,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
