GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300375,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:50,1,1,1.0,1,1,1.0,5,6,0.833,0,0,0,1,0,0,0,1,8,6.0
0021300375,1610612752,NYK,New York,2747,JR Smith,F,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021300375,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300375,1610612752,NYK,New York,2757,Beno Udrih,G,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,8.0
0021300375,1610612752,NYK,New York,202697,Iman Shumpert,G,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300375,1610612752,NYK,New York,200745,Andrea Bargnani,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
0021300375,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300375,1610612752,NYK,New York,1897,Metta World Peace,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021300375,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:34,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,4,-7.0
0021300375,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300375,1610612749,MIL,Milwaukee,203089,John Henson,C,,4:50,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021300375,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,4:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,-6.0
0021300375,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,4:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021300375,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300375,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
