GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300706,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0
0021300706,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:55,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-4.0
0021300706,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:35,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,-7.0
0021300706,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300706,1610612766,CHA,Charlotte,201196,Ramon Sessions,G,,8:23,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,-10.0
0021300706,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,3:34,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300706,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021300706,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,5:37,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-7.0
0021300706,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,6:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021300706,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-6.0
0021300706,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,9.0
0021300706,1610612756,PHX,Phoenix,101123,Gerald Green,G,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,9.0
0021300706,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:02,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,9.0
0021300706,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:57,0,3,0.0,0,0,0.0,0,0,0.0,0,6,6,2,0,1,2,0,0,13.0
0021300706,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:57,5,6,0.833,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,13,13.0
0021300706,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,6:55,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,4.0
0021300706,1610612756,PHX,Phoenix,202397,Ish Smith,,,8:04,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,4.0
0021300706,1610612756,PHX,Phoenix,203458,Alex Len,,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
