GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300997,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,9:25,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,1,2,3,2.0
0021300997,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:59,4,6,0.667,1,2,0.5,1,1,1.0,1,0,1,0,0,0,1,0,10,0.0
0021300997,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,8.0
0021300997,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,9:21,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,6.0
0021300997,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,11:59,0,5,0.0,0,2,0.0,0,2,0.0,0,3,3,3,0,1,2,1,0,0.0
0021300997,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021300997,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021300997,1610612754,IND,Indiana,202331,Paul George,F,,11:59,2,6,0.333,1,2,0.5,0,0,0.0,2,2,4,1,1,0,0,1,5,0.0
0021300997,1610612754,IND,Indiana,2561,David West,F,,11:59,2,8,0.25,0,0,0.0,1,1,1.0,2,2,4,0,1,0,0,2,5,0.0
0021300997,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:08,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-8.0
0021300997,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:08,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021300997,1610612754,IND,Indiana,201588,George Hill,G,,11:59,1,5,0.2,1,3,0.333,0,0,0.0,2,1,3,0,0,0,0,1,3,0.0
0021300997,1610612754,IND,Indiana,202323,Evan Turner,,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021300997,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:51,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,8.0
