GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301066,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,6:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021301066,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:59,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,2,1,2,-5.0
0021301066,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:49,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,-2.0
0021301066,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,3,0,3.0
0021301066,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,-5.0
0021301066,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:52,5,8,0.625,4,5,0.8,0,0,0.0,0,0,0,1,0,0,0,0,14,-1.0
0021301066,1610612746,LAC,Los Angeles,101122,Danny Granger,,,4:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021301066,1610612746,LAC,Los Angeles,201175,Glen Davis,,,4:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021301066,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021301066,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,9:10,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,1,1,0,4,1.0
0021301066,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:21,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,0,6,7.0
0021301066,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,5.0
0021301066,1610612740,NOP,New Orleans,201627,Anthony Morrow,G,,6:40,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,9,7.0
0021301066,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021301066,1610612740,NOP,New Orleans,203481,Jeff Withey,,,0:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301066,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021301066,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021301066,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:52,2,4,0.5,0,1,0.0,1,3,0.333,0,1,1,0,1,0,0,1,5,1.0
