GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300213,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:57,4,6,0.667,1,3,0.333,1,1,1.0,0,0,0,1,1,0,0,0,10,16.0
0021300213,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:04,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,0,2,4.0
0021300213,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:48,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,2,14.0
0021300213,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,4:53,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,12.0
0021300213,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:57,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,8,0,0,0,0,7,16.0
0021300213,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,7:13,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,9,6.0
0021300213,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:53,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,12.0
0021300213,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,8:56,1,4,0.25,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,1,4,-8.0
0021300213,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:08,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-11.0
0021300213,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:04,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-4.0
0021300213,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-11.0
0021300213,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,3,1,0,-11.0
0021300213,1610612737,ATL,Atlanta,202970,Gustavo Ayon,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021300213,1610612737,ATL,Atlanta,101150,Lou Williams,,,6:50,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,1,2,-13.0
0021300213,1610612737,ATL,Atlanta,201858,Cartier Martin,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021300213,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:49,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
