GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300529,1610612748,MIA,Miami,2544,LeBron James,F,,10:08,3,4,0.75,0,0,0.0,2,3,0.667,0,1,1,2,0,0,4,0,8,-1.0
0021300529,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300529,1610612748,MIA,Miami,202708,Norris Cole,G,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300529,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:48,2,3,0.667,1,1,1.0,0,3,0.0,1,0,1,0,0,0,1,2,5,-6.0
0021300529,1610612748,MIA,Miami,951,Ray Allen,,,11:48,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,4,-6.0
0021300529,1610612748,MIA,Miami,201563,Michael Beasley,,,2:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300529,1610612748,MIA,Miami,2365,Chris Andersen,,,9:21,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,1,0,1,2,-5.0
0021300529,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:48,3,4,0.75,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,1,8,6.0
0021300529,1610612752,NYK,New York,200745,Andrea Bargnani,C,,11:48,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,6.0
0021300529,1610612752,NYK,New York,101109,Raymond Felton,G,,7:13,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,7,5.0
0021300529,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021300529,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,11:08,3,6,0.5,0,0,0.0,0,2,0.0,2,3,5,0,1,0,2,2,6,6.0
0021300529,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021300529,1610612752,NYK,New York,203315,Toure' Murry,,,4:35,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,1.0
