GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300362,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,5:57,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,1.0
0021300362,1610612753,ORL,Orlando,201175,Glen Davis,F,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,1.0
0021300362,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300362,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021300362,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:17,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,2.0
0021300362,1610612753,ORL,Orlando,203090,Maurice Harkless,,,6:02,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,0.0
0021300362,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:02,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0.0
0021300362,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,6:02,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,0.0
0021300362,1610612753,ORL,Orlando,202699,Tobias Harris,,,11:59,1,6,0.167,0,2,0.0,3,3,1.0,1,3,4,0,0,0,0,2,5,1.0
0021300362,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:53,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,8,1.0
0021300362,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300362,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-1.0
0021300362,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,6:48,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021300362,1610612741,CHI,Chicago,201959,Taj Gibson,,,10:01,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,-3.0
0021300362,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:59,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,1,6,-1.0
0021300362,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,7:17,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,-2.0
0021300362,1610612741,CHI,Chicago,203503,Tony Snell,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
