GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300247,1610612738,BOS,Boston,201145,Jeff Green,F,,11:52,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-3.0
0021300247,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:28,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,0.0
0021300247,1610612738,BOS,Boston,203096,Jared Sullinger,C,,7:43,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0.0
0021300247,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:43,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,0.0
0021300247,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:28,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,2,7,-3.0
0021300247,1610612738,BOS,Boston,2222,Gerald Wallace,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021300247,1610612738,BOS,Boston,203543,Vitor Faverani,,,4:09,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021300247,1610612738,BOS,Boston,2743,Kris Humphries,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,-3.0
0021300247,1610612738,BOS,Boston,203515,Phil Pressey,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300247,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:43,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,0.0
0021300247,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,8:08,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021300247,1610612749,MIL,Milwaukee,203089,John Henson,C,,9:06,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,1,4,1.0
0021300247,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,9:06,3,5,0.6,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,2,8,1.0
0021300247,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:28,0,5,0.0,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,0,2,0.0
0021300247,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,0,5.0
0021300247,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300247,1610612749,MIL,Milwaukee,202390,Gary Neal,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300247,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,4:09,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
