GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301200,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:30,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,0,7,4.0
0021301200,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:25,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,2.0
0021301200,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021301200,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021301200,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:25,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,2,0,0,1,0,3,2.0
0021301200,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,7:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-2.0
0021301200,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021301200,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:13,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,8,-3.0
0021301200,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021301200,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,7:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
0021301200,1610612754,IND,Indiana,202331,Paul George,F,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021301200,1610612754,IND,Indiana,2561,David West,F,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021301200,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:25,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-2.0
0021301200,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:17,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,4,0,0,1,1,3,2.0
0021301200,1610612754,IND,Indiana,201588,George Hill,G,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021301200,1610612754,IND,Indiana,201228,C.J. Watson,,,7:15,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,0,1,0,0,0,8,7.0
0021301200,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,2,2,3.0
0021301200,1610612754,IND,Indiana,202323,Evan Turner,,,9:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,1,0,6.0
0021301200,1610612754,IND,Indiana,2449,Luis Scola,,,7:59,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,10,2.0
