GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300124,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,2,2,2,-9.0
0021300124,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:04,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,6,-9.0
0021300124,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300124,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:47,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,-8.0
0021300124,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:11,5,7,0.714,0,1,0.0,1,1,1.0,0,1,1,1,2,0,3,1,11,-6.0
0021300124,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:52,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021300124,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300124,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300124,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300124,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:59,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,1,0,3,7,9.0
0021300124,1610612744,GSW,Golden State,101135,David Lee,F,,11:04,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,9.0
0021300124,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,0,1,1,0,6.0
0021300124,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,4.0
0021300124,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,4,7,0.571,1,3,0.333,0,0,0.0,0,3,3,1,0,0,2,0,9,9.0
0021300124,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:46,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,5.0
0021300124,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,3.0
0021300124,1610612744,GSW,Golden State,203110,Draymond Green,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
