GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300671,1610612759,SAS,San Antonio,201158,Marco Belinelli,F,,11:56,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021300671,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:57,1,2,0.5,0,0,0.0,0,2,0.0,3,3,6,1,0,0,0,1,2,1.0
0021300671,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,7:02,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,1,2,-5.0
0021300671,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300671,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:27,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021300671,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:46,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300671,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,1.0
0021300671,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:53,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,5,2.0
0021300671,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:10,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,2,3,1.0
0021300671,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:12,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,4.0
0021300671,1610612745,HOU,Houston,203093,Terrence Jones,F,,9:53,2,3,0.667,0,0,0.0,1,4,0.25,2,3,5,0,0,0,0,0,5,-2.0
0021300671,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:57,2,4,0.5,0,0,0.0,1,3,0.333,1,1,2,0,0,0,1,2,5,-1.0
0021300671,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:56,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,1.0
0021300671,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:27,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0.0
0021300671,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300671,1610612745,HOU,Houston,201956,Omri Casspi,,,4:59,2,3,0.667,0,1,0.0,0,3,0.0,1,1,2,0,0,0,0,0,4,2.0
0021300671,1610612745,HOU,Houston,201166,Aaron Brooks,,,4:29,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
