GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300586,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:53,0,2,0.0,0,1,0.0,1,2,0.5,1,5,6,1,1,1,1,2,1,1.0
0021300586,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,6:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300586,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,10:27,3,5,0.6,0,0,0.0,2,2,1.0,0,6,6,3,0,0,0,0,8,0.0
0021300586,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:53,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021300586,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,10:27,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,0.0
0021300586,1610612747,LAL,Los Angeles,202412,Manny Harris,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300586,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,5:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021300586,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,1:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300586,1610612738,BOS,Boston,201145,Jeff Green,F,,8:54,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,-1.0
0021300586,1610612738,BOS,Boston,203096,Jared Sullinger,F,,8:54,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-1.0
0021300586,1610612738,BOS,Boston,2743,Kris Humphries,C,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,0,-5.0
0021300586,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:27,2,8,0.25,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,4,0.0
0021300586,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300586,1610612738,BOS,Boston,201573,Jerryd Bayless,,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300586,1610612738,BOS,Boston,101138,Brandon Bass,,,7:03,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,3.0
0021300586,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,-1.0
0021300586,1610612738,BOS,Boston,2222,Gerald Wallace,,,3:05,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-1.0
0021300586,1610612738,BOS,Boston,203515,Phil Pressey,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
