GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300590,1610612739,CLE,Cleveland,2736,Luol Deng,F,,10:26,1,6,0.167,0,0,0.0,2,3,0.667,2,0,2,1,0,0,0,1,4,-5.0
0021300590,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:37,4,4,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,1,9,-4.0
0021300590,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:01,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,1,0,0,0,-1.0
0021300590,1610612739,CLE,Cleveland,101139,CJ Miles,G,,8:03,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,1.0
0021300590,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:54,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,-6.0
0021300590,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300590,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:49,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-2.0
0021300590,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,2:56,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,3.0
0021300590,1610612739,CLE,Cleveland,201947,Earl Clark,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300590,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:20,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,2,6,3.0
0021300590,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:20,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,2,3,2.0
0021300590,1610612743,DEN,Denver,201581,JJ Hickson,C,,10:09,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,2.0
0021300590,1610612743,DEN,Denver,200751,Randy Foye,G,,10:09,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,2,0,0,0,0,11,2.0
0021300590,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:50,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,1,7,3.0
0021300590,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,2.0
0021300590,1610612743,DEN,Denver,203113,Quincy Miller,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021300590,1610612743,DEN,Denver,203095,Evan Fournier,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021300590,1610612743,DEN,Denver,101126,Nate Robinson,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
