GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300122,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:22,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,3,1,0,1,2,9,-1.0
0021300122,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021300122,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:40,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,1,2,1.0
0021300122,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:04,2,4,0.5,0,1,0.0,3,5,0.6,0,1,1,1,0,0,2,1,7,3.0
0021300122,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021300122,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:58,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,0,0,0,2,1,7,-3.0
0021300122,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300122,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6.0
0021300122,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300122,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300122,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:46,2,3,0.667,0,0,0.0,2,2,1.0,3,3,6,1,0,0,1,1,6,-4.0
0021300122,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-5.0
0021300122,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300122,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:50,0,5,0.0,0,4,0.0,2,2,1.0,0,2,2,4,3,1,1,0,2,5.0
0021300122,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:58,4,6,0.667,1,2,0.5,3,4,0.75,0,1,1,2,1,0,1,2,12,3.0
0021300122,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021300122,1610612746,LAC,Los Angeles,201954,Darren Collison,,,7:34,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,3,0,1,1,2,0.0
0021300122,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
