GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300379,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:54,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-8.0
0021300379,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:40,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,6,-6.0
0021300379,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:10,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,-7.0
0021300379,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:10,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021300379,1610612741,CHI,Chicago,201571,D.J. Augustin,G,,11:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,1,0,-8.0
0021300379,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021300379,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300379,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:02,2,4,0.5,1,2,0.5,0,0,0.0,0,5,5,0,0,1,1,0,5,8.0
0021300379,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:20,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,3,1,0,0,1,0,5.0
0021300379,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:54,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,6,8.0
0021300379,1610612745,HOU,Houston,201935,James Harden,G,,11:54,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,9,8.0
0021300379,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:20,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021300379,1610612745,HOU,Houston,201956,Omri Casspi,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,3.0
0021300379,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:34,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021300379,1610612745,HOU,Houston,101128,Francisco Garcia,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
