GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300860,1610612756,PHX,Phoenix,101112,Channing Frye,F,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300860,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:44,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-1.0
0021300860,1610612756,PHX,Phoenix,101123,Gerald Green,G,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300860,1610612756,PHX,Phoenix,202397,Ish Smith,G,,10:11,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,-8.0
0021300860,1610612756,PHX,Phoenix,203458,Alex Len,,,7:44,0,0,0.0,0,0,0.0,1,4,0.25,1,0,1,0,0,1,1,1,1,-1.0
0021300860,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:15,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8.0
0021300860,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,11:59,3,6,0.5,1,2,0.5,2,3,0.667,0,1,1,0,2,0,2,0,9,-9.0
0021300860,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021300860,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,-9.0
0021300860,1610612762,UTA,Utah,202330,Gordon Hayward,G,,5:45,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,8.0
0021300860,1610612762,UTA,Utah,203504,Trey Burke,G,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300860,1610612762,UTA,Utah,203197,Diante Garrett,,,11:59,5,6,0.833,2,3,0.667,0,0,0.0,0,2,2,1,0,0,2,1,12,9.0
0021300860,1610612762,UTA,Utah,202692,Alec Burks,,,11:59,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,6,9.0
0021300860,1610612762,UTA,Utah,202379,Jeremy Evans,,,11:59,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,2,3,3,9.0
0021300860,1610612762,UTA,Utah,202683,Enes Kanter,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,8.0
0021300860,1610612762,UTA,Utah,203497,Rudy Gobert,,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1.0
0021300860,1610612762,UTA,Utah,101249,John Lucas III,,,5:39,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
