GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300073,1610612752,NYK,New York,202697,Iman Shumpert,F,,11:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-6.0
0021300073,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-1.0
0021300073,1610612752,NYK,New York,200745,Andrea Bargnani,C,,5:22,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,3,0.0
0021300073,1610612752,NYK,New York,101109,Raymond Felton,G,,7:35,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-1.0
0021300073,1610612752,NYK,New York,203143,Pablo Prigioni,G,,2:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021300073,1610612752,NYK,New York,1897,Metta World Peace,,,11:39,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021300073,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-5.0
0021300073,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:09,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,1,3,-3.0
0021300073,1610612752,NYK,New York,202332,Cole Aldrich,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021300073,1610612752,NYK,New York,203315,Toure' Murry,,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300073,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:39,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,0,1,1,0,0,4,6.0
0021300073,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300073,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300073,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:05,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,4.0
0021300073,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:05,5,8,0.625,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,10,4.0
0021300073,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,3:34,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300073,1610612766,CHA,Charlotte,203469,Cody Zeller,,,8:27,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2.0
0021300073,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:34,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,2,0,1,1,0,1,2.0
0021300073,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,3:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,2.0
