GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300043,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,11:60,3,5,0.6,0,1,0.0,3,3,1.0,1,4,5,0,0,0,1,0,9,-10.0
0021300043,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,7:08,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,2,0,-13.0
0021300043,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:12,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,3,0,0,6,-8.0
0021300043,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-8.0
0021300043,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021300043,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,1.0
0021300043,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,5:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021300043,1610612751,BKN,Brooklyn,1891,Jason Terry,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300043,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:60,2,4,0.5,2,2,1.0,0,0,0.0,1,0,1,0,0,1,0,2,6,10.0
0021300043,1610612753,ORL,Orlando,101131,Jason Maxiell,F,,7:50,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,6.0
0021300043,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:36,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,6,13.0
0021300043,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:36,2,3,0.667,0,0,0.0,3,5,0.6,0,1,1,1,1,0,1,1,7,13.0
0021300043,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:13,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,10.0
0021300043,1610612753,ORL,Orlando,203506,Victor Oladipo,,,4:47,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,0.0
0021300043,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:10,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,4.0
0021300043,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300043,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
