GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300152,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:22,0,0,0.0,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,0,1,-7.0
0021300152,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021300152,1610612743,DEN,Denver,201581,JJ Hickson,C,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,-7.0
0021300152,1610612743,DEN,Denver,200751,Randy Foye,G,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300152,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:38,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,8,-9.0
0021300152,1610612743,DEN,Denver,202706,Jordan Hamilton,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300152,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:34,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021300152,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-1.0
0021300152,1610612743,DEN,Denver,203095,Evan Fournier,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021300152,1610612743,DEN,Denver,1889,Andre Miller,,,5:18,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,1.0
0021300152,1610612743,DEN,Denver,101126,Nate Robinson,,,5:10,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,0,8,2.0
0021300152,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:55,1,4,0.25,1,1,1.0,4,4,1.0,0,4,4,2,0,0,1,0,7,6.0
0021300152,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:22,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,1,2,7.0
0021300152,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,2:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0
0021300152,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:58,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,4.0
0021300152,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:22,3,5,0.6,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,0,8,7.0
0021300152,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300152,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,9:14,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,5.0
0021300152,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:34,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1.0
0021300152,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300152,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:58,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,4.0
