GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301008,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,3:31,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021301008,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:39,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,3,0,0,6,1.0
0021301008,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:59,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,2,3,6.0
0021301008,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021301008,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:60,1,5,0.2,0,2,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,5.0
0021301008,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:60,3,8,0.375,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,0,7,5.0
0021301008,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:21,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,0,4.0
0021301008,1610612741,CHI,Chicago,203503,Tony Snell,,,9:12,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,6.0
0021301008,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021301008,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021301008,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,6:55,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021301008,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,11:60,1,3,0.333,1,1,1.0,1,4,0.25,0,3,3,0,0,0,1,0,4,-5.0
0021301008,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,5:22,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,6.0
0021301008,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,5:05,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,4,2.0
0021301008,1610612755,PHI,Philadelphia,203263,James Nunnally,,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-6.0
0021301008,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-11.0
0021301008,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,3:01,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021301008,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,1:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
