GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300687,1610612739,CLE,Cleveland,2736,Luol Deng,F,,11:58,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,2,4,8.0
0021300687,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021300687,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,2.0
0021300687,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,4,9,0.444,0,1,0.0,3,5,0.6,0,2,2,2,0,0,0,1,11,8.0
0021300687,1610612739,CLE,Cleveland,101139,CJ Miles,G,,8:26,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,1,6,2.0
0021300687,1610612739,CLE,Cleveland,203079,Dion Waiters,,,3:32,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021300687,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,4:38,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,8.0
0021300687,1610612739,CLE,Cleveland,203156,Henry Sims,,,3:32,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,6.0
0021300687,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,2,5,0.4,1,1,1.0,2,3,0.667,0,3,3,1,0,0,1,1,7,-8.0
0021300687,1610612752,NYK,New York,2747,JR Smith,F,,11:01,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,-6.0
0021300687,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:26,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-2.0
0021300687,1610612752,NYK,New York,101109,Raymond Felton,G,,9:03,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,4,-1.0
0021300687,1610612752,NYK,New York,203143,Pablo Prigioni,G,,8:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021300687,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,7:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021300687,1610612752,NYK,New York,202719,Jeremy Tyler,,,3:32,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,0,-6.0
