GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300556,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:30,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,1,3,12.0
0021300556,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:07,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,9.0
0021300556,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:59,6,7,0.857,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,12,10.0
0021300556,1610612745,HOU,Houston,201935,James Harden,G,,11:59,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,1,0,2,0,0,5,10.0
0021300556,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,6,1,0,0,1,3,9.0
0021300556,1610612745,HOU,Houston,201956,Omri Casspi,,,3:52,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,1.0
0021300556,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300556,1610612745,HOU,Houston,101128,Francisco Garcia,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300556,1610612738,BOS,Boston,201145,Jeff Green,F,,9:51,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-9.0
0021300556,1610612738,BOS,Boston,203096,Jared Sullinger,F,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021300556,1610612738,BOS,Boston,2743,Kris Humphries,C,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-8.0
0021300556,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,5,10,0.5,0,5,0.0,0,0,0.0,0,2,2,0,0,0,0,1,10,-10.0
0021300556,1610612738,BOS,Boston,202348,Jordan Crawford,G,,10:01,2,4,0.5,0,2,0.0,4,4,1.0,0,0,0,2,0,0,1,2,8,-9.0
0021300556,1610612738,BOS,Boston,101138,Brandon Bass,,,3:11,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021300556,1610612738,BOS,Boston,2222,Gerald Wallace,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300556,1610612738,BOS,Boston,201573,Jerryd Bayless,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021300556,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2.0
0021300556,1610612738,BOS,Boston,203543,Vitor Faverani,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
