GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300154,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:03,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,2.0
0021300154,1610612744,GSW,Golden State,101135,David Lee,F,,3:15,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1.0
0021300154,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:13,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,0,10.0
0021300154,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:13,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,10.0
0021300154,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:10,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,5,8.0
0021300154,1610612744,GSW,Golden State,203084,Harrison Barnes,,,9:13,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,0,4,10.0
0021300154,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021300154,1610612744,GSW,Golden State,203110,Draymond Green,,,6:33,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,0,4,9.0
0021300154,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,,2:46,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-12.0
0021300154,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021300154,1610612744,GSW,Golden State,203145,Kent Bazemore,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021300154,1610612744,GSW,Golden State,203473,Dewayne Dedmon,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021300154,1610612762,UTA,Utah,2210,Richard Jefferson,F,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300154,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:52,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300154,1610612762,UTA,Utah,202683,Enes Kanter,C,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-9.0
0021300154,1610612762,UTA,Utah,202330,Gordon Hayward,G,,4:52,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2.0
0021300154,1610612762,UTA,Utah,202692,Alec Burks,G,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,12.0
0021300154,1610612762,UTA,Utah,101107,Marvin Williams,,,8:02,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,-10.0
0021300154,1610612762,UTA,Utah,203497,Rudy Gobert,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,12.0
0021300154,1610612762,UTA,Utah,200839,Mike Harris,,,7:07,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,4.0
0021300154,1610612762,UTA,Utah,203197,Diante Garrett,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,2.0
0021300154,1610612762,UTA,Utah,203546,Ian Clark,,,3:57,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,10,12.0
