GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300936,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:37,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,14.0
0021300936,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:59,2,3,0.667,0,0,0.0,3,4,0.75,1,6,7,1,0,0,1,1,7,12.0
0021300936,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,9:45,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,2,6,14.0
0021300936,1610612743,DEN,Denver,200751,Randy Foye,G,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,5,12.0
0021300936,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,7,0,0,2,0,3,12.0
0021300936,1610612743,DEN,Denver,201581,JJ Hickson,,,2:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,-2.0
0021300936,1610612743,DEN,Denver,203095,Evan Fournier,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300936,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,11:37,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-14.0
0021300936,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,3,6,0.5,0,0,0.0,1,4,0.25,2,1,3,1,0,1,1,1,7,-12.0
0021300936,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,7:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-13.0
0021300936,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:53,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-15.0
0021300936,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,8:26,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-14.0
0021300936,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021300936,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021300936,1610612740,NOP,New Orleans,203085,Austin Rivers,,,3:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300936,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
