GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301041,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:03,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-13.0
0021301041,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:59,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-12.0
0021301041,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,-7.0
0021301041,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021301041,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:55,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,7,-14.0
0021301041,1610612756,PHX,Phoenix,101123,Gerald Green,,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-13.0
0021301041,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-7.0
0021301041,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:56,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-2.0
0021301041,1610612756,PHX,Phoenix,202397,Ish Smith,,,4:56,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-2.0
0021301041,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021301041,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,9:32,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,9,13.0
0021301041,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:55,4,8,0.5,0,1,0.0,2,2,1.0,3,3,6,5,1,0,1,1,10,14.0
0021301041,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,9:32,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,13.0
0021301041,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:03,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,1,9,13.0
0021301041,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:55,2,2,1.0,0,0,0.0,1,3,0.333,0,0,0,3,1,0,1,1,5,14.0
0021301041,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021301041,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021301041,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
