GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300096,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,6,-2.0
0021300096,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:12,3,5,0.6,0,0,0.0,3,3,1.0,3,1,4,0,2,0,1,2,9,0.0
0021300096,1610612740,NOP,New Orleans,201160,Jason Smith,C,,9:12,0,1,0.0,0,0,0.0,4,4,1.0,1,0,1,1,0,0,0,1,4,0.0
0021300096,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:12,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,0.0
0021300096,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:11,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,3.0
0021300096,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300096,1610612740,NOP,New Orleans,203148,Brian Roberts,,,0:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300096,1610612740,NOP,New Orleans,203085,Austin Rivers,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300096,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021300096,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,4,2,0.0
0021300096,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021300096,1610612756,PHX,Phoenix,101123,Gerald Green,G,,8:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,0.0
0021300096,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:32,3,3,1.0,1,1,1.0,4,5,0.8,0,1,1,1,0,0,2,1,11,-2.0
0021300096,1610612756,PHX,Phoenix,201609,Goran Dragic,,,7:35,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,0.0
0021300096,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:35,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,0.0
0021300096,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300096,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,7:05,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,3,2.0
0021300096,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
