GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300863,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:56,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,5,-1.0
0021300863,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:21,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021300863,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,5:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300863,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,5:56,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,7,-1.0
0021300863,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,6:02,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021300863,1610612749,MIL,Milwaukee,203089,John Henson,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,2,0,1.0
0021300863,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,3.0
0021300863,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,6:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,1.0
0021300863,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,11:58,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,2,1,0,0,0,4,0.0
0021300863,1610612754,IND,Indiana,202331,Paul George,F,,7:34,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,5.0
0021300863,1610612754,IND,Indiana,2561,David West,F,,5:16,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,3,0,0,1,0,1,3.0
0021300863,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:51,2,2,1.0,0,0,0.0,2,3,0.667,0,5,5,0,0,1,2,2,6,1.0
0021300863,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:58,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,2,1,0,2,1,9,0.0
0021300863,1610612754,IND,Indiana,201588,George Hill,G,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021300863,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-2.0
0021300863,1610612754,IND,Indiana,202323,Evan Turner,,,4:38,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021300863,1610612754,IND,Indiana,201228,C.J. Watson,,,7:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021300863,1610612754,IND,Indiana,2449,Luis Scola,,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
