GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300110,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:08,3,5,0.6,0,0,0.0,3,3,1.0,1,1,2,0,1,0,0,0,9,-4.0
0021300110,1610612740,NOP,New Orleans,201160,Jason Smith,C,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300110,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:23,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021300110,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:15,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,0,4,2.0
0021300110,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,9:08,2,5,0.4,0,0,0.0,2,4,0.5,0,1,1,2,0,0,0,0,6,-4.0
0021300110,1610612740,NOP,New Orleans,203148,Brian Roberts,,,2:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
0021300110,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,6:29,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,1,6,4.0
0021300110,1610612740,NOP,New Orleans,203085,Austin Rivers,,,4:37,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,1.0
0021300110,1610612740,NOP,New Orleans,200811,Lou Amundson,,,2:44,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,7.0
0021300110,1610612740,NOP,New Orleans,203481,Jeff Withey,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021300110,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,2:44,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
0021300110,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,6.0
0021300110,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,2:53,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,7.0
0021300110,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,7.0
0021300110,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,-1.0
0021300110,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:20,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-6.0
0021300110,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,8:59,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,4,0,0,1,0,5,-10.0
0021300110,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,9:08,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,0,5,4.0
0021300110,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021300110,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,5:34,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,1,1,2,1,-2.0
0021300110,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,3:39,1,2,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021300110,1610612747,LAL,Los Angeles,203548,Elias Harris,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
